     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata
      3200,        30,         0,    4.01,pymatching,9dd6b6688f8e7e9043a6763d56c9d96e0a86ae8a3179319558222e5a527a12c2,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0155,""p"":0.0065,""q"":0.001937}"
       100,         0,         0,   0.436,pymatching,847162da1e69c9f01135b13916cfdcb9d3b506ea7333043c68ce76ac799efe70,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009554,""p"":0.004,""q"":0.001194}"
       100,         0,         0,   0.479,pymatching,64fa0a0dee3ca45e5d202e46b6af54da23d1068162015f877db4ec834c265aeb,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.010748,""p"":0.0045,""q"":0.001343}"
       100,         0,         0,   0.309,pymatching,a73a85d0275ff48fffbcc99dcd61fcfabb99785c2066da21eb2a12367c16c62c,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.011942,""p"":0.005,""q"":0.001493}"
       100,         1,         0,   0.337,pymatching,ac8ed9dbe2092f681416722cff90c8eecf042e5ccdca598fa0e57f4d3fdc1765,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.013136,""p"":0.0055,""q"":0.001642}"
       100,         0,         0,   0.367,pymatching,c797281385b0dbbd60d9342263f70fdb6f80afa97824aebb117999266066aea3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014331,""p"":0.006,""q"":0.001791}"
       100,         1,         0,   0.384,pymatching,2707b7d7df8b691a72bb2af7835123186fa9d7aee2e21a141f9fc72e905b5fb4,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015525,""p"":0.0065,""q"":0.001941}"
       112,        38,         0,   0.384,pymatching,1b2b83558f36f489c209565d7dd50de3f3bec321c2b0e90c2cf314bfe38398e5,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.027423,""p"":0.0115,""q"":0.003428}"
       100,         2,         0,   0.459,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
       100,         1,         0,   0.504,pymatching,ecf59e98730ca07f48bc34052a138de3f51fefe2c24b9234fe22cbddeaff2086,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.017913,""p"":0.0075,""q"":0.002239}"
       100,         2,         0,   0.539,pymatching,08533c4714247559df837bc0853c1266c2d16fb9ba5fcffc37113b7a7500052f,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.019107,""p"":0.008,""q"":0.002388}"
        45,         1,         0,   0.225,pymatching,e2673dd2a3e38c8610f143217eeaa56c750e0a1ab21da21bf79ce00c036775c0,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.019077,""p"":0.008,""q"":0.002385}"
        42,        15,         0,   0.276,pymatching,9744299ea59e55e78a99e7ffce9696f7e04932ae024b1395cfb1178433a7b887,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.022654,""p"":0.0095,""q"":0.002832}"
       136,        64,         0,   0.736,pymatching,1169c941fdaecf7b7626133c435b6ac469e1079793a16c8848f9731fde26a328,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.028615,""p"":0.012,""q"":0.003577}"
        40,        19,         0,   0.348,pymatching,1b2b83558f36f489c209565d7dd50de3f3bec321c2b0e90c2cf314bfe38398e5,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.027423,""p"":0.0115,""q"":0.003428}"
       100,         0,         0,   0.524,pymatching,8661fb4eab3f85eae269f532d16550386abbc135b65e393a06210066e4b1e903,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007165,""p"":0.003,""q"":0.000896}"
       100,         0,         0,   0.641,pymatching,3a38ed3abad07db1e758457c3d1e6029850685b6bcf370f3a2c77df74be99254,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00836,""p"":0.0035,""q"":0.001045}"
       100,         0,         0,   0.645,pymatching,64fa0a0dee3ca45e5d202e46b6af54da23d1068162015f877db4ec834c265aeb,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.010748,""p"":0.0045,""q"":0.001343}"
       100,         0,         0,   0.702,pymatching,847162da1e69c9f01135b13916cfdcb9d3b506ea7333043c68ce76ac799efe70,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009554,""p"":0.004,""q"":0.001194}"
        89,        46,         0,   0.748,pymatching,9d9a7abe97b5104bf854cb3947b191ad07ba737e86e2bea081de6879f5aba5e1,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.029808,""p"":0.0125,""q"":0.003726}"
       200,         0,         0,   0.755,pymatching,3a38ed3abad07db1e758457c3d1e6029850685b6bcf370f3a2c77df74be99254,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00836,""p"":0.0035,""q"":0.001045}"
       200,         0,         0,   0.765,pymatching,8661fb4eab3f85eae269f532d16550386abbc135b65e393a06210066e4b1e903,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007165,""p"":0.003,""q"":0.000896}"
       200,         0,         0,   0.773,pymatching,8661fb4eab3f85eae269f532d16550386abbc135b65e393a06210066e4b1e903,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007165,""p"":0.003,""q"":0.000896}"
       200,         0,         0,   0.781,pymatching,3a38ed3abad07db1e758457c3d1e6029850685b6bcf370f3a2c77df74be99254,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00836,""p"":0.0035,""q"":0.001045}"
       100,         6,         0,    1.04,pymatching,97ca08e19ddd3729441368635f11004e4cf9dcc926acd72300af29c33c7d1762,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.020302,""p"":0.0085,""q"":0.002538}"
       200,         0,         0,   0.921,pymatching,847162da1e69c9f01135b13916cfdcb9d3b506ea7333043c68ce76ac799efe70,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009554,""p"":0.004,""q"":0.001194}"
       200,         0,         0,   0.963,pymatching,847162da1e69c9f01135b13916cfdcb9d3b506ea7333043c68ce76ac799efe70,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009554,""p"":0.004,""q"":0.001194}"
       100,         0,         0,   0.763,pymatching,a73a85d0275ff48fffbcc99dcd61fcfabb99785c2066da21eb2a12367c16c62c,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.011942,""p"":0.005,""q"":0.001493}"
       200,         0,         0,    1.01,pymatching,64fa0a0dee3ca45e5d202e46b6af54da23d1068162015f877db4ec834c265aeb,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.010748,""p"":0.0045,""q"":0.001343}"
       200,         0,         0,    1.03,pymatching,64fa0a0dee3ca45e5d202e46b6af54da23d1068162015f877db4ec834c265aeb,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.010748,""p"":0.0045,""q"":0.001343}"
       100,         0,         0,   0.704,pymatching,ac8ed9dbe2092f681416722cff90c8eecf042e5ccdca598fa0e57f4d3fdc1765,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.013136,""p"":0.0055,""q"":0.001642}"
       200,         0,         0,    1.10,pymatching,a73a85d0275ff48fffbcc99dcd61fcfabb99785c2066da21eb2a12367c16c62c,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.011942,""p"":0.005,""q"":0.001493}"
       200,         0,         0,    1.09,pymatching,a73a85d0275ff48fffbcc99dcd61fcfabb99785c2066da21eb2a12367c16c62c,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.011942,""p"":0.005,""q"":0.001493}"
       160,        78,         0,    1.22,pymatching,10a332ec5b8df617a9787f3ae41e7543d53c833a368d7b26e4171e4f43a515c4,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.031,""p"":0.013,""q"":0.003875}"
       200,         0,         0,   0.745,pymatching,8661fb4eab3f85eae269f532d16550386abbc135b65e393a06210066e4b1e903,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007165,""p"":0.003,""q"":0.000896}"
       200,         0,         0,   0.719,pymatching,3a38ed3abad07db1e758457c3d1e6029850685b6bcf370f3a2c77df74be99254,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00836,""p"":0.0035,""q"":0.001045}"
       400,         0,         0,   0.940,pymatching,8661fb4eab3f85eae269f532d16550386abbc135b65e393a06210066e4b1e903,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007165,""p"":0.003,""q"":0.000896}"
       200,         0,         0,    1.20,pymatching,ac8ed9dbe2092f681416722cff90c8eecf042e5ccdca598fa0e57f4d3fdc1765,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.013136,""p"":0.0055,""q"":0.001642}"
       100,        17,         0,    1.54,pymatching,cbe929fc580a324faba2246f3de6ddd30fa882ff4df2d2afdb04ceadae83a4bf,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.021496,""p"":0.009,""q"":0.002687}"
       200,         0,         0,    1.33,pymatching,ac8ed9dbe2092f681416722cff90c8eecf042e5ccdca598fa0e57f4d3fdc1765,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.013136,""p"":0.0055,""q"":0.001642}"
       400,         0,         0,    1.15,pymatching,3a38ed3abad07db1e758457c3d1e6029850685b6bcf370f3a2c77df74be99254,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00836,""p"":0.0035,""q"":0.001045}"
       400,         0,         0,    1.04,pymatching,8661fb4eab3f85eae269f532d16550386abbc135b65e393a06210066e4b1e903,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007165,""p"":0.003,""q"":0.000896}"
       200,         0,         0,   0.818,pymatching,847162da1e69c9f01135b13916cfdcb9d3b506ea7333043c68ce76ac799efe70,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009554,""p"":0.004,""q"":0.001194}"
       400,         0,         0,    1.34,pymatching,3a38ed3abad07db1e758457c3d1e6029850685b6bcf370f3a2c77df74be99254,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00836,""p"":0.0035,""q"":0.001045}"
       400,         0,         0,    1.56,pymatching,847162da1e69c9f01135b13916cfdcb9d3b506ea7333043c68ce76ac799efe70,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009554,""p"":0.004,""q"":0.001194}"
       800,         0,         0,    1.71,pymatching,8661fb4eab3f85eae269f532d16550386abbc135b65e393a06210066e4b1e903,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007165,""p"":0.003,""q"":0.000896}"
       800,         0,         0,    1.91,pymatching,3a38ed3abad07db1e758457c3d1e6029850685b6bcf370f3a2c77df74be99254,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00836,""p"":0.0035,""q"":0.001045}"
      1200,         0,         0,    2.54,pymatching,8661fb4eab3f85eae269f532d16550386abbc135b65e393a06210066e4b1e903,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007165,""p"":0.003,""q"":0.000896}"
       400,         0,         0,    1.15,pymatching,8661fb4eab3f85eae269f532d16550386abbc135b65e393a06210066e4b1e903,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007165,""p"":0.003,""q"":0.000896}"
       600,         0,         0,    2.74,pymatching,64fa0a0dee3ca45e5d202e46b6af54da23d1068162015f877db4ec834c265aeb,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.010748,""p"":0.0045,""q"":0.001343}"
      1200,         0,         0,    2.52,pymatching,8661fb4eab3f85eae269f532d16550386abbc135b65e393a06210066e4b1e903,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007165,""p"":0.003,""q"":0.000896}"
       400,         0,         0,    1.25,pymatching,3a38ed3abad07db1e758457c3d1e6029850685b6bcf370f3a2c77df74be99254,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00836,""p"":0.0035,""q"":0.001045}"
       600,         0,         0,    2.61,pymatching,a73a85d0275ff48fffbcc99dcd61fcfabb99785c2066da21eb2a12367c16c62c,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.011942,""p"":0.005,""q"":0.001493}"
      1200,         0,         0,    3.28,pymatching,3a38ed3abad07db1e758457c3d1e6029850685b6bcf370f3a2c77df74be99254,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00836,""p"":0.0035,""q"":0.001045}"
      1200,         0,         0,    3.23,pymatching,3a38ed3abad07db1e758457c3d1e6029850685b6bcf370f3a2c77df74be99254,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00836,""p"":0.0035,""q"":0.001045}"
      1200,         0,         0,    4.08,pymatching,847162da1e69c9f01135b13916cfdcb9d3b506ea7333043c68ce76ac799efe70,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009554,""p"":0.004,""q"":0.001194}"
      1200,         0,         0,    4.09,pymatching,847162da1e69c9f01135b13916cfdcb9d3b506ea7333043c68ce76ac799efe70,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009554,""p"":0.004,""q"":0.001194}"
       200,         1,         0,    1.58,pymatching,c797281385b0dbbd60d9342263f70fdb6f80afa97824aebb117999266066aea3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014331,""p"":0.006,""q"":0.001791}"
       200,         0,         0,    1.44,pymatching,c797281385b0dbbd60d9342263f70fdb6f80afa97824aebb117999266066aea3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014331,""p"":0.006,""q"":0.001791}"
       100,         0,         0,   0.956,pymatching,c797281385b0dbbd60d9342263f70fdb6f80afa97824aebb117999266066aea3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014331,""p"":0.006,""q"":0.001791}"
      1200,         0,         0,    4.72,pymatching,64fa0a0dee3ca45e5d202e46b6af54da23d1068162015f877db4ec834c265aeb,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.010748,""p"":0.0045,""q"":0.001343}"
      1200,         0,         0,    4.04,pymatching,847162da1e69c9f01135b13916cfdcb9d3b506ea7333043c68ce76ac799efe70,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009554,""p"":0.004,""q"":0.001194}"
      1200,         0,         0,    4.84,pymatching,64fa0a0dee3ca45e5d202e46b6af54da23d1068162015f877db4ec834c265aeb,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.010748,""p"":0.0045,""q"":0.001343}"
       800,         0,         0,    4.64,pymatching,ac8ed9dbe2092f681416722cff90c8eecf042e5ccdca598fa0e57f4d3fdc1765,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.013136,""p"":0.0055,""q"":0.001642}"
      2400,         0,         0,    4.88,pymatching,8661fb4eab3f85eae269f532d16550386abbc135b65e393a06210066e4b1e903,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007165,""p"":0.003,""q"":0.000896}"
      2400,         0,         0,    4.85,pymatching,8661fb4eab3f85eae269f532d16550386abbc135b65e393a06210066e4b1e903,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007165,""p"":0.003,""q"":0.000896}"
      1200,         0,         0,    5.60,pymatching,a73a85d0275ff48fffbcc99dcd61fcfabb99785c2066da21eb2a12367c16c62c,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.011942,""p"":0.005,""q"":0.001493}"
       200,         1,         0,    1.74,pymatching,2707b7d7df8b691a72bb2af7835123186fa9d7aee2e21a141f9fc72e905b5fb4,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015525,""p"":0.0065,""q"":0.001941}"
      1200,         0,         0,    5.71,pymatching,a73a85d0275ff48fffbcc99dcd61fcfabb99785c2066da21eb2a12367c16c62c,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.011942,""p"":0.005,""q"":0.001493}"
       200,         0,         0,    1.58,pymatching,c797281385b0dbbd60d9342263f70fdb6f80afa97824aebb117999266066aea3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014331,""p"":0.006,""q"":0.001791}"
       200,         2,         0,    1.77,pymatching,2707b7d7df8b691a72bb2af7835123186fa9d7aee2e21a141f9fc72e905b5fb4,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015525,""p"":0.0065,""q"":0.001941}"
       100,         1,         0,    1.08,pymatching,2707b7d7df8b691a72bb2af7835123186fa9d7aee2e21a141f9fc72e905b5fb4,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015525,""p"":0.0065,""q"":0.001941}"
      2400,         0,         0,    6.30,pymatching,3a38ed3abad07db1e758457c3d1e6029850685b6bcf370f3a2c77df74be99254,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00836,""p"":0.0035,""q"":0.001045}"
      1200,         1,         0,    6.74,pymatching,ac8ed9dbe2092f681416722cff90c8eecf042e5ccdca598fa0e57f4d3fdc1765,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.013136,""p"":0.0055,""q"":0.001642}"
      2400,         0,         0,    6.14,pymatching,3a38ed3abad07db1e758457c3d1e6029850685b6bcf370f3a2c77df74be99254,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00836,""p"":0.0035,""q"":0.001045}"
      1200,         0,         0,    4.80,pymatching,64fa0a0dee3ca45e5d202e46b6af54da23d1068162015f877db4ec834c265aeb,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.010748,""p"":0.0045,""q"":0.001343}"
      1000,         0,         0,    5.60,pymatching,ac8ed9dbe2092f681416722cff90c8eecf042e5ccdca598fa0e57f4d3fdc1765,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.013136,""p"":0.0055,""q"":0.001642}"
       600,         0,         0,    4.01,pymatching,c797281385b0dbbd60d9342263f70fdb6f80afa97824aebb117999266066aea3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014331,""p"":0.006,""q"":0.001791}"
      2400,         0,         0,    7.39,pymatching,847162da1e69c9f01135b13916cfdcb9d3b506ea7333043c68ce76ac799efe70,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009554,""p"":0.004,""q"":0.001194}"
      1200,         0,         0,    5.72,pymatching,a73a85d0275ff48fffbcc99dcd61fcfabb99785c2066da21eb2a12367c16c62c,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.011942,""p"":0.005,""q"":0.001493}"
       100,         0,         0,    1.23,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
       200,         4,         0,    1.94,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
       200,         2,         0,    1.89,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
      1000,         1,         0,    5.58,pymatching,c797281385b0dbbd60d9342263f70fdb6f80afa97824aebb117999266066aea3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014331,""p"":0.006,""q"":0.001791}"
       200,         8,         0,    2.13,pymatching,ecf59e98730ca07f48bc34052a138de3f51fefe2c24b9234fe22cbddeaff2086,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.017913,""p"":0.0075,""q"":0.002239}"
       600,         2,         0,    4.54,pymatching,2707b7d7df8b691a72bb2af7835123186fa9d7aee2e21a141f9fc72e905b5fb4,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015525,""p"":0.0065,""q"":0.001941}"
       600,         1,         0,    4.56,pymatching,2707b7d7df8b691a72bb2af7835123186fa9d7aee2e21a141f9fc72e905b5fb4,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015525,""p"":0.0065,""q"":0.001941}"
       200,         4,         0,    2.16,pymatching,ecf59e98730ca07f48bc34052a138de3f51fefe2c24b9234fe22cbddeaff2086,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.017913,""p"":0.0075,""q"":0.002239}"
      2400,         0,         0,    9.29,pymatching,64fa0a0dee3ca45e5d202e46b6af54da23d1068162015f877db4ec834c265aeb,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.010748,""p"":0.0045,""q"":0.001343}"
      1200,         4,         0,    7.62,pymatching,c797281385b0dbbd60d9342263f70fdb6f80afa97824aebb117999266066aea3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014331,""p"":0.006,""q"":0.001791}"
