     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata
       600,         6,         0,   0.204,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
      1600,         6,         0,   0.345,pymatching,404db741b9ae398b5cab95e23fd020a667bfd24de1a60b11f427f8e9e1665abc,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.013942,""p"":0.005,""q"":0.000436}"
       600,         2,         0,   0.187,pymatching,50b84f1ead99470f2d0a2e0d9f3f3e947b1973e67db7b83d761b170ae5bfccef,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.016731,""p"":0.006,""q"":0.000523}"
       200,         6,         0,   0.128,pymatching,fc20b3247cf56fb5c49ac83d7c3caf03bbd762c06350a38ca9bb13b8c58f8585,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.020913,""p"":0.0075,""q"":0.000654}"
       600,         9,         0,   0.216,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
      1200,         5,         0,   0.293,pymatching,9fdd4aca4cf048be5cb13feb3c988236a276a95f2a6661cd4f1fa29262e45572,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.015337,""p"":0.0055,""q"":0.000479}"
      3200,         3,         0,   0.484,pymatching,549ee1e2ba40d5ac7e69e573d7ca4d885f1e2701411e241a30e14bebb06257ac,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.011154,""p"":0.004,""q"":0.000349}"
       600,         9,         0,   0.213,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
       100,         7,         0,   0.088,pymatching,fc20b3247cf56fb5c49ac83d7c3caf03bbd762c06350a38ca9bb13b8c58f8585,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.020913,""p"":0.0075,""q"":0.000654}"
       200,         7,         0,   0.131,pymatching,fc20b3247cf56fb5c49ac83d7c3caf03bbd762c06350a38ca9bb13b8c58f8585,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.020913,""p"":0.0075,""q"":0.000654}"
       600,         9,         0,   0.243,pymatching,a1453b2b10550266eab3a7882fc66ebc50962b776520071bdc3f6415de8c1155,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.019519,""p"":0.007,""q"":0.00061}"
      1200,         8,         0,   0.336,pymatching,50b84f1ead99470f2d0a2e0d9f3f3e947b1973e67db7b83d761b170ae5bfccef,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.016731,""p"":0.006,""q"":0.000523}"
      3200,         4,         0,   0.551,pymatching,27596dc8ac27262aa8267a1ece56ffd116365eee27645b162bddf4b2d69c6dc3,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.012548,""p"":0.0045,""q"":0.000392}"
       100,         3,         0,   0.101,pymatching,9cb848621b8a29c5a6d7d1858d8bfefd8f9717b5a99d3f75b8e662ee57c7caa8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.022308,""p"":0.008,""q"":0.000697}"
       800,         8,         0,   0.299,pymatching,a1453b2b10550266eab3a7882fc66ebc50962b776520071bdc3f6415de8c1155,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.019519,""p"":0.007,""q"":0.00061}"
       200,        14,         0,   0.137,pymatching,9cb848621b8a29c5a6d7d1858d8bfefd8f9717b5a99d3f75b8e662ee57c7caa8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.022308,""p"":0.008,""q"":0.000697}"
       200,        10,         0,   0.142,pymatching,9cb848621b8a29c5a6d7d1858d8bfefd8f9717b5a99d3f75b8e662ee57c7caa8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.022308,""p"":0.008,""q"":0.000697}"
      1200,        12,         0,   0.383,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
      1200,        11,         0,   0.397,pymatching,50b84f1ead99470f2d0a2e0d9f3f3e947b1973e67db7b83d761b170ae5bfccef,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.016731,""p"":0.006,""q"":0.000523}"
       600,         5,         0,   0.296,pymatching,a1453b2b10550266eab3a7882fc66ebc50962b776520071bdc3f6415de8c1155,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.019519,""p"":0.007,""q"":0.00061}"
       291,        12,         0,   0.167,pymatching,fc20b3247cf56fb5c49ac83d7c3caf03bbd762c06350a38ca9bb13b8c58f8585,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.020913,""p"":0.0075,""q"":0.000654}"
       872,        11,         0,   0.284,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
      3200,         5,         0,   0.637,pymatching,404db741b9ae398b5cab95e23fd020a667bfd24de1a60b11f427f8e9e1665abc,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.013942,""p"":0.005,""q"":0.000436}"
        80,         7,         0,   0.083,pymatching,9cb848621b8a29c5a6d7d1858d8bfefd8f9717b5a99d3f75b8e662ee57c7caa8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.022308,""p"":0.008,""q"":0.000697}"
       600,        25,         0,   0.294,pymatching,fc20b3247cf56fb5c49ac83d7c3caf03bbd762c06350a38ca9bb13b8c58f8585,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.020913,""p"":0.0075,""q"":0.000654}"
      2400,        11,         0,   0.552,pymatching,9fdd4aca4cf048be5cb13feb3c988236a276a95f2a6661cd4f1fa29262e45572,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.015337,""p"":0.0055,""q"":0.000479}"
       600,        25,         0,   0.312,pymatching,fc20b3247cf56fb5c49ac83d7c3caf03bbd762c06350a38ca9bb13b8c58f8585,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.020913,""p"":0.0075,""q"":0.000654}"
       200,        12,         0,   0.157,pymatching,a62fa12b6490114d58fd47eb86a9e2e4151c4492179f0bf07b4965b9d9f042d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.023702,""p"":0.0085,""q"":0.000741}"
      1000,        20,         0,   0.442,pymatching,a1453b2b10550266eab3a7882fc66ebc50962b776520071bdc3f6415de8c1155,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.019519,""p"":0.007,""q"":0.00061}"
       510,        13,         0,   0.204,pymatching,a1453b2b10550266eab3a7882fc66ebc50962b776520071bdc3f6415de8c1155,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.019519,""p"":0.007,""q"":0.00061}"
        81,         1,         0,   0.064,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
       100,         6,         0,   0.096,pymatching,a62fa12b6490114d58fd47eb86a9e2e4151c4492179f0bf07b4965b9d9f042d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.023702,""p"":0.0085,""q"":0.000741}"
       600,        27,         0,   0.287,pymatching,fc20b3247cf56fb5c49ac83d7c3caf03bbd762c06350a38ca9bb13b8c58f8585,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.020913,""p"":0.0075,""q"":0.000654}"
       200,        14,         0,   0.173,pymatching,a62fa12b6490114d58fd47eb86a9e2e4151c4492179f0bf07b4965b9d9f042d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.023702,""p"":0.0085,""q"":0.000741}"
       200,        12,         0,   0.119,pymatching,586f46a32db52831c33b133328dbf723c1bff1441a32b04f3658523f7659df1c,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.025096,""p"":0.009,""q"":0.000784}"
       400,        27,         0,   0.236,pymatching,9cb848621b8a29c5a6d7d1858d8bfefd8f9717b5a99d3f75b8e662ee57c7caa8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.022308,""p"":0.008,""q"":0.000697}"
       100,        14,         0,   0.109,pymatching,586f46a32db52831c33b133328dbf723c1bff1441a32b04f3658523f7659df1c,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.025096,""p"":0.009,""q"":0.000784}"
       200,        22,         0,   0.135,pymatching,586f46a32db52831c33b133328dbf723c1bff1441a32b04f3658523f7659df1c,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.025096,""p"":0.009,""q"":0.000784}"
      2400,        25,         0,   0.611,pymatching,50b84f1ead99470f2d0a2e0d9f3f3e947b1973e67db7b83d761b170ae5bfccef,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.016731,""p"":0.006,""q"":0.000523}"
      2800,        14,         0,   0.639,pymatching,9fdd4aca4cf048be5cb13feb3c988236a276a95f2a6661cd4f1fa29262e45572,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.015337,""p"":0.0055,""q"":0.000479}"
       100,        22,         0,   0.076,pymatching,d86ff28cf0036ed5d48ff18b64bcb9a050ce15f45d20e85ef915c4ad6aebad6a,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.02649,""p"":0.0095,""q"":0.000828}"
       855,         6,         0,   0.257,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
        40,         1,         0,   0.074,pymatching,a62fa12b6490114d58fd47eb86a9e2e4151c4492179f0bf07b4965b9d9f042d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.023702,""p"":0.0085,""q"":0.000741}"
       100,        15,         0,   0.104,pymatching,1092eb7dd26bce0205ddeaa5529e77851e7cfb2471404e8e87b73c7ef38bb9d8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.027885,""p"":0.01,""q"":0.000871}"
         9,         0,         0,   0.045,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
      1123,        27,         0,   0.337,pymatching,a1453b2b10550266eab3a7882fc66ebc50962b776520071bdc3f6415de8c1155,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.019519,""p"":0.007,""q"":0.00061}"
       795,        38,         0,   0.339,pymatching,9cb848621b8a29c5a6d7d1858d8bfefd8f9717b5a99d3f75b8e662ee57c7caa8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.022308,""p"":0.008,""q"":0.000697}"
        92,         6,         0,   0.059,pymatching,a62fa12b6490114d58fd47eb86a9e2e4151c4492179f0bf07b4965b9d9f042d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.023702,""p"":0.0085,""q"":0.000741}"
       100,        27,         0,   0.092,pymatching,c125ee788ebecac74c180b6073fd69a4f0a5c45a2b8dc9d9339a07d070edfce8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.029279,""p"":0.0105,""q"":0.000915}"
        43,         4,         0,   0.077,pymatching,a62fa12b6490114d58fd47eb86a9e2e4151c4492179f0bf07b4965b9d9f042d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.023702,""p"":0.0085,""q"":0.000741}"
       738,        17,         0,   0.304,pymatching,a1453b2b10550266eab3a7882fc66ebc50962b776520071bdc3f6415de8c1155,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.019519,""p"":0.007,""q"":0.00061}"
       100,        28,         0,   0.091,pymatching,d17bb96a113dbca34630249a42ca789052b0154c1cc5b4ec5a66feb4c5a7fbf0,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.030673,""p"":0.011,""q"":0.000959}"
      2400,        28,         0,   0.599,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
      2800,        18,         0,   0.776,pymatching,50b84f1ead99470f2d0a2e0d9f3f3e947b1973e67db7b83d761b170ae5bfccef,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.016731,""p"":0.006,""q"":0.000523}"
       100,        31,         0,   0.082,pymatching,b01ca0a890995ecdd07dc608d579e0629ab3cbe9fd9aaa72000e6ee1fa4f7b79,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.033462,""p"":0.012,""q"":0.001046}"
       100,        25,         0,   0.120,pymatching,79bcae128180c2700ad24455f1048bee17ccfb52d1869db961a6cde69c540bb5,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.032067,""p"":0.0115,""q"":0.001002}"
       276,        32,         0,   0.178,pymatching,586f46a32db52831c33b133328dbf723c1bff1441a32b04f3658523f7659df1c,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.025096,""p"":0.009,""q"":0.000784}"
        16,         0,         0,   0.044,pymatching,a62fa12b6490114d58fd47eb86a9e2e4151c4492179f0bf07b4965b9d9f042d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.023702,""p"":0.0085,""q"":0.000741}"
        14,         0,         0,   0.053,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
        60,         4,         0,   0.082,pymatching,a62fa12b6490114d58fd47eb86a9e2e4151c4492179f0bf07b4965b9d9f042d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.023702,""p"":0.0085,""q"":0.000741}"
       111,         1,         0,   0.082,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
         5,         0,         0,   0.053,pymatching,a62fa12b6490114d58fd47eb86a9e2e4151c4492179f0bf07b4965b9d9f042d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.023702,""p"":0.0085,""q"":0.000741}"
       100,        38,         0,   0.119,pymatching,3253c6226b6347026ae158ee679dd27ac1c5b231394c4ef4525ba0e5c6ca1041,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.034856,""p"":0.0125,""q"":0.001089}"
        15,         0,         0,   0.049,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
       100,         9,         0,   0.103,pymatching,1092eb7dd26bce0205ddeaa5529e77851e7cfb2471404e8e87b73c7ef38bb9d8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.027885,""p"":0.01,""q"":0.000871}"
        71,        17,         0,   0.107,pymatching,c125ee788ebecac74c180b6073fd69a4f0a5c45a2b8dc9d9339a07d070edfce8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.029279,""p"":0.0105,""q"":0.000915}"
        58,        14,         0,   0.099,pymatching,d17bb96a113dbca34630249a42ca789052b0154c1cc5b4ec5a66feb4c5a7fbf0,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.030673,""p"":0.011,""q"":0.000959}"
       600,        42,         0,   0.310,pymatching,a62fa12b6490114d58fd47eb86a9e2e4151c4492179f0bf07b4965b9d9f042d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.023702,""p"":0.0085,""q"":0.000741}"
       152,        23,         0,   0.136,pymatching,d86ff28cf0036ed5d48ff18b64bcb9a050ce15f45d20e85ef915c4ad6aebad6a,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.02649,""p"":0.0095,""q"":0.000828}"
        30,         1,         0,   0.053,pymatching,c0e71418033124ce297f4df613b163599be9c9ade2a95994691fecbb6ad9d8c8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":8,""layers"":8,""m"":0.018125,""p"":0.0065,""q"":0.000566}"
