     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata
       100,         0,         0,   0.718,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
       100,        24,         0,   0.587,pymatching,23c770bdff308990c761ea24a017f4bda428d2f5dceb7bf2677cb9f9a3e24262,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.017775,""p"":0.007444,""q"":0.002222}"
       100,        44,         0,   0.605,pymatching,28ba3aa8da53fe1c8036b43b0810285640ed7792a1d7bb94ea8605f83d48dc77,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.019101,""p"":0.008,""q"":0.002388}"
     18400,       170,         0,    18.8,pymatching,0ec48109cc86393160e41ad2cffe9a9b7daefb1ed835ccb50ad99561a8fd24b3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.009816,""p"":0.004111,""q"":0.001227}"
       200,        57,         0,   0.865,pymatching,23c770bdff308990c761ea24a017f4bda428d2f5dceb7bf2677cb9f9a3e24262,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.017775,""p"":0.007444,""q"":0.002222}"
       200,        50,         0,   0.933,pymatching,23c770bdff308990c761ea24a017f4bda428d2f5dceb7bf2677cb9f9a3e24262,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.017775,""p"":0.007444,""q"":0.002222}"
       200,        72,         0,   0.948,pymatching,28ba3aa8da53fe1c8036b43b0810285640ed7792a1d7bb94ea8605f83d48dc77,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.019101,""p"":0.008,""q"":0.002388}"
       100,         0,         0,   0.995,pymatching,6ac4fbca0270679c6a277ed94b3d0db2970f153333f15f44df2490b7f4a90a99,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009829,""p"":0.004111,""q"":0.001229}"
       200,        68,         0,    1.01,pymatching,28ba3aa8da53fe1c8036b43b0810285640ed7792a1d7bb94ea8605f83d48dc77,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.019101,""p"":0.008,""q"":0.002388}"
       200,         0,         0,   0.898,pymatching,06f81bc9c37d38c359bfc86ed3dd9cdf82416423143f4db2399ded3dd4513b7a,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007172,""p"":0.003,""q"":0.000897}"
       200,        44,         0,   0.876,pymatching,23c770bdff308990c761ea24a017f4bda428d2f5dceb7bf2677cb9f9a3e24262,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.017775,""p"":0.007444,""q"":0.002222}"
       400,       117,         0,    1.51,pymatching,23c770bdff308990c761ea24a017f4bda428d2f5dceb7bf2677cb9f9a3e24262,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.017775,""p"":0.007444,""q"":0.002222}"
       400,       101,         0,    1.51,pymatching,23c770bdff308990c761ea24a017f4bda428d2f5dceb7bf2677cb9f9a3e24262,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.017775,""p"":0.007444,""q"":0.002222}"
     28800,       100,         0,    20.6,pymatching,b3808b46cd8958384d1a3d376dcaffe34befe4d4d67433295fa23f3ffd80dee5,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.008489,""p"":0.003556,""q"":0.001061}"
       400,       153,         0,    1.79,pymatching,28ba3aa8da53fe1c8036b43b0810285640ed7792a1d7bb94ea8605f83d48dc77,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.019101,""p"":0.008,""q"":0.002388}"
      1730,       355,         0,    5.13,pymatching,3a81ec5cea29ade82bb99e7858cb83c54129d27eaadabdf5ad001ad45d1037f7,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.016448,""p"":0.006889,""q"":0.002056}"
       600,         0,         0,    1.83,pymatching,06f81bc9c37d38c359bfc86ed3dd9cdf82416423143f4db2399ded3dd4513b7a,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007172,""p"":0.003,""q"":0.000897}"
       300,         0,         0,    1.12,pymatching,06f81bc9c37d38c359bfc86ed3dd9cdf82416423143f4db2399ded3dd4513b7a,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007172,""p"":0.003,""q"":0.000897}"
       200,         0,         0,    1.11,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
       200,         1,         0,    1.07,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
       606,       149,         0,    2.21,pymatching,23c770bdff308990c761ea24a017f4bda428d2f5dceb7bf2677cb9f9a3e24262,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.017775,""p"":0.007444,""q"":0.002222}"
       800,       226,         0,    2.85,pymatching,23c770bdff308990c761ea24a017f4bda428d2f5dceb7bf2677cb9f9a3e24262,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.017775,""p"":0.007444,""q"":0.002222}"
       600,         0,         0,    1.73,pymatching,06f81bc9c37d38c359bfc86ed3dd9cdf82416423143f4db2399ded3dd4513b7a,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007172,""p"":0.003,""q"":0.000897}"
       100,         0,         0,   0.896,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
       800,       271,         0,    3.50,pymatching,28ba3aa8da53fe1c8036b43b0810285640ed7792a1d7bb94ea8605f83d48dc77,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.019101,""p"":0.008,""q"":0.002388}"
       940,       296,         0,    3.90,pymatching,28ba3aa8da53fe1c8036b43b0810285640ed7792a1d7bb94ea8605f83d48dc77,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.019101,""p"":0.008,""q"":0.002388}"
        64,        17,         0,   0.525,pymatching,28ba3aa8da53fe1c8036b43b0810285640ed7792a1d7bb94ea8605f83d48dc77,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.019101,""p"":0.008,""q"":0.002388}"
     18777,       152,         0,    19.0,pymatching,0ec48109cc86393160e41ad2cffe9a9b7daefb1ed835ccb50ad99561a8fd24b3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.009816,""p"":0.004111,""q"":0.001227}"
      1200,       307,         0,    4.26,pymatching,23c770bdff308990c761ea24a017f4bda428d2f5dceb7bf2677cb9f9a3e24262,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.017775,""p"":0.007444,""q"":0.002222}"
        15,         6,         0,   0.309,pymatching,28ba3aa8da53fe1c8036b43b0810285640ed7792a1d7bb94ea8605f83d48dc77,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.019101,""p"":0.008,""q"":0.002388}"
       400,         1,         0,    1.68,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
       120,        45,         0,   0.562,pymatching,28ba3aa8da53fe1c8036b43b0810285640ed7792a1d7bb94ea8605f83d48dc77,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.019101,""p"":0.008,""q"":0.002388}"
     28800,        97,         0,    22.8,pymatching,b3808b46cd8958384d1a3d376dcaffe34befe4d4d67433295fa23f3ffd80dee5,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.008489,""p"":0.003556,""q"":0.001061}"
       600,         2,         0,    2.17,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
     43200,        48,         0,    24.3,pymatching,567a90c0b290463687b2c484254b2de40afd1c64efe663dc3c688cddc34ade03,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.007163,""p"":0.003,""q"":0.000895}"
       100,         0,         0,   0.950,pymatching,6ac4fbca0270679c6a277ed94b3d0db2970f153333f15f44df2490b7f4a90a99,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009829,""p"":0.004111,""q"":0.001229}"
       200,         1,         0,    1.24,pymatching,6ac4fbca0270679c6a277ed94b3d0db2970f153333f15f44df2490b7f4a90a99,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009829,""p"":0.004111,""q"":0.001229}"
       200,         1,         0,    1.20,pymatching,6ac4fbca0270679c6a277ed94b3d0db2970f153333f15f44df2490b7f4a90a99,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009829,""p"":0.004111,""q"":0.001229}"
      1200,         0,         0,    2.89,pymatching,06f81bc9c37d38c359bfc86ed3dd9cdf82416423143f4db2399ded3dd4513b7a,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007172,""p"":0.003,""q"":0.000897}"
       400,         0,         0,    1.48,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
      1000,         0,         0,    3.43,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
      1000,         1,         0,    3.51,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
       100,         0,         0,   0.885,pymatching,0dcae9289fe0d95f91335b0aa1e5c31fc4c3145cd4b2029aad4ece68cccb4638,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.011157,""p"":0.004667,""q"":0.001395}"
      1800,         0,         0,    4.30,pymatching,06f81bc9c37d38c359bfc86ed3dd9cdf82416423143f4db2399ded3dd4513b7a,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007172,""p"":0.003,""q"":0.000897}"
     21600,       173,         0,    22.0,pymatching,0ec48109cc86393160e41ad2cffe9a9b7daefb1ed835ccb50ad99561a8fd24b3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.009816,""p"":0.004111,""q"":0.001227}"
       400,         0,         0,    1.50,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
       400,         0,         0,    1.69,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
      2400,         1,         0,    5.95,pymatching,06f81bc9c37d38c359bfc86ed3dd9cdf82416423143f4db2399ded3dd4513b7a,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007172,""p"":0.003,""q"":0.000897}"
     43200,        37,         0,    26.8,pymatching,567a90c0b290463687b2c484254b2de40afd1c64efe663dc3c688cddc34ade03,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.007163,""p"":0.003,""q"":0.000895}"
      1200,         0,         0,    3.38,pymatching,06f81bc9c37d38c359bfc86ed3dd9cdf82416423143f4db2399ded3dd4513b7a,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007172,""p"":0.003,""q"":0.000897}"
      1200,         0,         0,    3.55,pymatching,06f81bc9c37d38c359bfc86ed3dd9cdf82416423143f4db2399ded3dd4513b7a,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007172,""p"":0.003,""q"":0.000897}"
      1200,         2,         0,    5.04,pymatching,6ac4fbca0270679c6a277ed94b3d0db2970f153333f15f44df2490b7f4a90a99,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009829,""p"":0.004111,""q"":0.001229}"
     28800,       246,         0,    27.9,pymatching,0ec48109cc86393160e41ad2cffe9a9b7daefb1ed835ccb50ad99561a8fd24b3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.009816,""p"":0.004111,""q"":0.001227}"
      2000,         7,         0,    6.69,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
      3600,         1,         0,    8.71,pymatching,06f81bc9c37d38c359bfc86ed3dd9cdf82416423143f4db2399ded3dd4513b7a,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007172,""p"":0.003,""q"":0.000897}"
      2400,         3,         0,    7.10,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
      3200,         5,         0,    9.12,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
      2400,         4,         0,    8.60,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
     43200,       131,         0,    33.5,pymatching,b3808b46cd8958384d1a3d376dcaffe34befe4d4d67433295fa23f3ffd80dee5,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.008489,""p"":0.003556,""q"":0.001061}"
      6000,         0,         0,    11.9,pymatching,06f81bc9c37d38c359bfc86ed3dd9cdf82416423143f4db2399ded3dd4513b7a,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007172,""p"":0.003,""q"":0.000897}"
      3639,        10,         0,    3.40,pymatching,b3808b46cd8958384d1a3d376dcaffe34befe4d4d67433295fa23f3ffd80dee5,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.008489,""p"":0.003556,""q"":0.001061}"
      1113,         4,         0,    1.16,pymatching,b3808b46cd8958384d1a3d376dcaffe34befe4d4d67433295fa23f3ffd80dee5,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.008489,""p"":0.003556,""q"":0.001061}"
      3600,        10,         0,    14.1,pymatching,6ac4fbca0270679c6a277ed94b3d0db2970f153333f15f44df2490b7f4a90a99,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009829,""p"":0.004111,""q"":0.001229}"
     24474,        19,         0,    16.3,pymatching,567a90c0b290463687b2c484254b2de40afd1c64efe663dc3c688cddc34ade03,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.007163,""p"":0.003,""q"":0.000895}"
      3600,         8,         0,    15.9,pymatching,6ac4fbca0270679c6a277ed94b3d0db2970f153333f15f44df2490b7f4a90a99,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009829,""p"":0.004111,""q"":0.001229}"
      6000,         7,         0,    21.3,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
      1800,         4,         0,    8.71,pymatching,6ac4fbca0270679c6a277ed94b3d0db2970f153333f15f44df2490b7f4a90a99,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009829,""p"":0.004111,""q"":0.001229}"
      9600,         2,         0,    25.3,pymatching,06f81bc9c37d38c359bfc86ed3dd9cdf82416423143f4db2399ded3dd4513b7a,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.007172,""p"":0.003,""q"":0.000897}"
      8000,         7,         0,    29.1,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
      1362,         1,         0,    5.53,pymatching,f72ff2bdde1b01cc567be3559a24dd81c907ff2130fdf469b0113978ff3c0c56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.0085,""p"":0.003556,""q"":0.001063}"
